7.667398,0.001523385,17.75869
7.681537,0.001593282,17.90118
7.696797,0.001576263,17.93436
7.711845,0.001404753,17.97715
7.733667,0.001371061,17.96118
7.747571,0.001511882,18.04757
7.76358,0.001332885,18.07648
7.780638,0.00128366,18.17733
7.796254,0.001263999,18.20294
7.810945,0.001194502,18.24528
7.825776,0.001038792,18.27472
7.841267,0.00120003,18.36818
7.857883,0.001376788,18.4883
7.875922,0.001357673,18.5396
7.892326,0.001398553,18.61503
7.90543,0.001277863,18.62888
7.921227,0.001275929,18.70381
7.942536,0.001283479,18.75518
7.954083,0.00119203,18.85917
7.970914,0.00131519,18.97342
7.986014,0.001601199,19.11787
8.001293,0.001519687,19.08361
8.016051,0.001785236,19.09125
8.031374,0.001652818,19.1741
8.046463,0.001349642,19.47253
8.061398,0.001628336,19.39507
8.075281,0.001735552,19.46661
8.089078,0.001817543,19.51863
8.110052,0.001906287,19.62679
8.123776,0.002028073,19.71403
8.145093,0.00204681,19.77557
8.161368,0.002306565,19.85477
8.178204,0.002240806,19.90077
8.192701,0.002019118,19.96098
8.207889,0.001956544,20.05959
8.227252,0.001922936,20.12772
8.241591,0.001963273,20.28202
8.255567,0.00208449,20.3971
8.275897,0.002001539,20.45094
8.293836,0.001634432,20.47947
8.309696,0.0007868186,25.06274
8.324262,0.001114506,24.88519
8.346568,0.0004584715,24.14381
8.360533,8.005649E-06,22.6972
8.37803,5.930662E-05,22.22103
8.392378,0.0001159273,22.39139
8.407795,0.0001847856,21.30841
8.422435,0.0002317019,21.17858
8.435698,0.0002712198,20.97521
8.450812,0.0003160536,20.61262
8.465119,0.000545226,20.17997
8.479531,0.0001343489,19.90144
8.493526,0.0006395131,19.2022
8.508425,0.0004360564,18.73474
8.523966,0.0003597923,18.34336
8.537034,0.0001270249,17.89345
8.558206,9.542331E-05,17.3965
8.571232,0.0001617111,17.06425
8.586131,0.0002805889,16.97652
8.601322,0.0005535781,16.72829
8.615899,0.0006671622,16.70496
8.631827,0.0004839562,15.96859
8.691082,0.0005674325,15.03624
8.705216,0.001072977,15.42004
8.718758,0.002165556,16.09217
8.733121,0.002079334,15.94473
8.749276,0.002278913,15.58021
8.76949,0.002963126,15.56261
8.782033,0.002085358,14.43739
8.796549,0.002463844,13.65923
8.81082,0.002619028,13.65411
8.82515,0.002778001,13.58714
8.840327,0.003349729,13.79897
8.855203,0.003849458,13.74306
8.869213,0.004132867,12.91529
8.883955,0.003504273,13.07454
8.899283,0.004514486,11.98518
8.913506,0.003724255,11.55116
8.926438,0.003798768,11.28814
8.939341,0.003875848,11.18733
8.952654,0.004166968,11.10798
8.972881,0.004222453,11.1384
8.985113,0.004275259,11.12733
9.000962,0.00454624,10.99445
9.015484,0.004647322,10.8941
9.031427,0.004805271,10.53233
9.04543,0.004783254,10.24994
9.058414,0.005048402,9.413353
9.07268,0.004921466,8.953346
9.08626,0.006192062,8.795563
9.102311,0.00552259,8.566711
9.115558,0.005104374,8.105522
9.129848,0.005290955,7.089714
9.143867,0.005215392,7.182487
9.157945,0.005157549,6.942749
9.182942,0.005240466,6.714645
9.195457,0.005363408,6.461113
9.210676,0.005511746,6.223572
9.224571,0.005441822,6.047562
9.242661,0.005458608,6.027939
9.257884,0.005527753,5.927727
9.275584,0.004284557,3.846245
9.332108,0.004106581,3.804214
9.345547,0.004024498,3.765831
9.359644,0.004207827,4.050011
9.377576,0.003666259,3.589836
9.408819,0.003772866,3.723816
9.421867,0.003689557,3.874115
9.463461,0.002850477,3.042076
9.476162,0.002713773,2.938393
9.489618,0.002354193,2.358261
9.504683,0.001848917,1.70314
9.518695,0.00256215,2.28463
9.532752,0.002142195,2.179039
9.546069,0.002243724,1.796272
9.560735,0.002201453,2.008652
9.57947,0.002041936,1.520393
9.593312,0.001538098,1.71904
9.608174,0.001921996,1.817047
9.622608,0.002207987,2.120445
9.637547,0.002068818,2.108719
9.652247,0.002090566,2.023392
9.667454,0.002198312,1.947128
9.682296,0.002550609,1.995361
9.696437,0.002571408,2.050659
9.710365,0.002531085,2.090446
9.724297,0.002376597,2.060699
9.737621,0.002354182,2.068878
9.751669,0.00194025,1.846039
9.766826,0.002923574,1.359924
9.789474,0.002580676,1.371559
9.804202,0.002792489,1.262314
9.820048,0.002927091,1.42749
9.835491,0.002831094,1.444168
9.849688,0.003103673,1.409195
9.863687,0.002879675,1.271584
9.87733,0.002456326,0.961998
9.892039,0.002668802,1.008873
9.907241,0.00299295,1.263229
9.922189,0.002636697,1.3283
9.93629,0.002756774,1.205971
9.951426,0.002746947,1.224922
9.965357,0.002650615,1.18251
9.979963,0.00245003,0.9577942
9.998728,0.002228703,0.4455719
10.01292,0.002117261,0.0324173
10.02819,0.001808915,0.102829
10.06765,0.001338679,0.2360382
10.1015,0.00136723,0.3508682
10.11454,0.001235407,0.5040436
10.12817,0.0009125881,0.8018341
10.14375,0.001212683,0.9359131
10.15779,0.001308437,1.068779
10.17115,0.001576245,0.9020462
10.18571,0.001771543,1.110512
10.20583,0.001210053,0.6578598
10.22065,0.001354303,0.3607788
10.23626,0.001430478,0.03684235
10.26101,0.001418382,0.1465454
10.27466,0.001731534,0.291214
10.29429,0.001918353,0.1808472
10.30927,0.002161063,0.1694412
10.32506,0.002280708,0.3116608
10.3406,0.001928255,0.0306778
10.35508,0.001652699,0.2355576
10.36831,0.001372546,0.2988052
10.38359,0.001330238,0.5514221
10.39802,0.001719717,0.3689194
10.41605,0.001650374,0.4305878
10.43016,0.001747791,0.08130646
10.44513,0.001700483,0.04711151
10.46098,0.001407012,0.2031021
10.47774,0.001414459,0.2995453
10.49228,0.001450092,0.6847229
10.50642,0.001535431,0.7724075
10.52094,0.001638267,0.9358521
10.53558,0.001601331,0.9224167
10.55024,0.001105335,1.814011
10.60004,0.001076002,1.81411
10.61618,0.00139204,1.384956
10.6294,0.00106287,1.74704
10.64329,0.001343872,1.530289
10.65779,0.001286481,1.622437
10.6737,0.001832575,1.695023
10.68682,0.002024747,1.967926
10.70352,0.00201859,1.84269
10.71804,0.002164003,1.893059
10.73232,0.002369594,1.945557
10.74619,0.002661221,1.881523
10.76098,0.002808969,2.021477
10.77527,0.002768982,2.056862
10.79286,0.002689164,2.051552
10.80688,0.002884541,2.014786
10.82762,0.003210217,1.74221
10.84293,0.003258776,1.503433
10.85777,0.003373519,1.384331
10.87171,0.003225822,1.278473
10.88696,0.003625542,1.010025
10.90149,0.003981087,1.001877
10.9154,0.0044946,0.08600616
10.92864,0.004669629,0.05477905
10.94304,0.004750572,0.4136353
10.95613,0.004949875,0.7167892
10.97117,0.004385546,0.7388153
10.98522,0.004028805,0.6152344
11.00151,0.004455697,0.6084366
11.01509,0.003709678,0.3837814
11.03361,0.004149795,0.3092804
11.04888,0.004047021,0.3503036
11.06585,0.003604054,0.3437653
11.08361,0.00304281,0.5017548
11.09832,0.002920616,0.42173
11.11182,0.003316689,0.1506958
11.12535,0.003568586,0.423439
11.13932,0.003695503,0.5052948
11.15426,0.003756039,0.6460876
11.16802,0.003647201,0.6850052
11.18221,0.003313068,0.5075836
11.19573,0.003196824,0.3666382
11.20933,0.003217991,0.4442978
11.22399,0.003514964,0.645668
11.26223,0.003808808,0.6902008
11.2773,0.003456097,1.67482
11.29489,0.003080506,2.109947
11.31031,0.002921905,1.963928
11.32587,0.002983458,2.398788
11.34433,0.003826745,1.955421
11.35876,0.002756972,2.252441
11.37639,0.002852015,2.447426
11.39005,0.002694167,2.721489
11.40437,0.003067225,2.51619
11.41925,0.002791908,2.64325
11.43284,0.002191398,2.24276
11.45183,0.002088822,1.757408
11.4652,0.001781978,1.691071
11.47956,0.002438962,1.839409
11.49453,0.002578534,1.905869
11.50869,0.002541605,2.000565
11.52357,0.002123121,2.117592
11.53758,0.001888022,2.058609
11.5509,0.001629613,1.69117
11.56621,0.00166009,1.596092
11.58054,0.001843646,1.386475
11.59524,0.001884446,0.5908585
11.60825,0.001092356,0.2842407
11.62344,0.001085848,0.5204086
11.63933,0.0009358451,0.6138611
11.65906,0.001200218,0.5580597
11.67513,0.001725353,1.019638
11.68957,0.002071071,1.272987
11.70417,0.002698742,1.942017
11.71882,0.002910279,2.525703
11.73377,0.003187478,2.530258
11.74808,0.002664968,2.721588
11.76182,0.002736129,2.65995
11.7762,0.002793442,2.648788
11.79204,0.003009178,2.900909
11.80557,0.00288251,2.965202
11.82087,0.002862386,3.098076
11.83641,0.002919745,3.118507
11.85128,0.003315408,3.282593
11.86957,0.002980262,3.46402
11.88255,0.002980195,3.294456
11.89734,0.003017988,3.214294
11.91168,0.003122002,3.141571
11.92533,0.003143277,3.168678
11.94001,0.002986893,3.195869
11.95305,0.002911348,3.328842
11.9674,0.002929531,3.230713
11.983,0.002927132,3.181625
11.99833,0.003265124,3.13958
12.01436,0.003636178,2.589867
12.02814,0.002531495,3.267738
12.0416,0.002959669,2.605141
12.05535,0.002854854,2.607368
12.07482,0.002931379,2.336029
12.08908,0.002693933,2.601387
12.10399,0.00251719,2.71434
12.12028,0.002621263,2.730003
12.13383,0.002373107,2.697502
12.1484,0.002621572,2.619827
12.16228,0.002622545,2.167366
12.17628,0.002436467,1.771645
12.18893,0.001930255,1.79911
12.20312,0.001678839,1.743858
12.219,0.001753617,1.831955
12.23373,0.001980484,1.995033
12.24778,0.001995627,1.917931
12.2627,0.001967832,2.18454
12.28209,0.001570202,1.937935
12.30154,0.001403499,1.587578
12.31852,0.001332439,1.407028
12.33354,0.001506962,1.156219
12.34966,0.001551975,1.020897
12.36469,0.001429096,1.074799
12.38105,0.001598887,1.315315
12.40171,0.001273815,1.259056
12.41782,0.0005123056,1.316322
12.43519,0.0004495792,1.029221
12.45298,0.000626497,0.7221146
12.46955,0.0004605539,1.470711
12.49233,0.0004981384,2.094307
12.51009,1.873448E-05,1.878418
12.52425,0.0001497045,2.246201
12.53916,5.266815E-05,2.199249
12.55314,0.0001368225,2.064011
12.56788,0.0002516396,2.338821
12.58251,0.000145182,2.458389
12.59689,2.983958E-06,2.750427
12.61097,0.0002524778,2.48774
12.62544,0.0002464093,2.356743
12.64028,0.0003004298,2.257835
12.65391,0.0004132278,2.27961
12.66751,0.0005176179,2.222221
12.6829,0.0007662065,2.043488
12.70631,0.001878481,2.013603
12.71939,0.001166113,1.991417
12.73367,0.001210012,1.268517
12.74816,0.002304338,1.775993
12.76502,0.00155066,1.587746
12.78102,0.001145329,1.952034
12.79792,0.001445353,2.09845
12.81553,0.00140436,1.60627
12.83133,0.001006853,1.710297
12.84891,0.0008874312,1.91774
12.87144,0.0005430281,2.196045
12.89189,0.0008913316,2.097557
12.91571,2.139807E-05,1.549911
12.92838,0.0006472766,1.577919
12.94335,0.0003750883,1.389587
12.95704,0.0002697669,1.264412
12.97163,0.0001395978,1.16819
12.98454,6.41495E-06,0.9481125
12.99981,8.733198E-05,0.9261703
13.01356,0.000490617,0.9411545
13.02803,0.000250522,0.9398575
13.04321,0.0005198792,0.5286789
13.05691,0.0005101711,0.4070358
13.07134,0.0004762039,0.1271439
13.08869,8.355826E-06,0.1563568
13.10384,0.0001828112,0.1373291
13.12363,0.0004766062,0.3439713
13.1435,0.00079019,0.3891678
13.15688,0.0008579902,0.4500504
13.17397,0.0006195493,0.6276855
13.18946,0.00128999,0.9455872
13.20387,0.002766114,1.885147
13.22096,0.001835998,1.510925
13.23958,0.003227804,1.460197
13.25452,0.003720075,1.275757
13.27119,0.004470591,1.944908
13.28749,0.004014444,1.529289
13.30581,0.003601044,2.057594
13.33391,0.003536254,2.217293
13.34974,0.003520925,2.525917
13.36516,0.003484473,2.590958
13.38025,0.003474295,2.843735
13.39469,0.00346325,3.048027
13.40767,0.003470786,3.189575
13.42196,0.003637936,3.467865
13.43601,0.003244672,3.495789
13.44973,0.004101932,3.420074
13.46409,0.003961772,3.74955
13.47813,0.004565008,4.998276
13.49787,0.004236486,4.550079
13.52265,0.003633264,4.195847
13.54081,0.004867587,4.73941
13.55609,0.004671149,4.963333
13.57072,0.004522722,5.484688
13.58744,0.004212067,6.067497
13.60155,0.005641997,5.756683
13.61703,0.005439948,5.733902
13.63102,0.005555354,5.717079
13.6456,0.006158464,6.147995
13.65997,0.006160874,6.128838
13.6744,0.006085079,6.292183
13.68804,0.005984772,6.466797
13.70128,0.005714707,6.814316
13.71623,0.00348077,5.857147
13.73048,0.005003259,6.556389
13.75085,0.004786581,6.962219
13.76979,0.004794799,7.396881
13.78877,0.004717954,7.581932
13.80458,0.00477251,7.800308
13.82245,0.00497226,7.833969
13.84177,0.004581288,7.996117
13.85903,0.00388841,7.799042
13.8769,0.003439419,7.46299
13.90206,0.004645266,7.146584
13.91395,0.004464839,7.108246
13.92829,0.004252858,6.000816
13.94293,0.005743243,5.248657
13.98623,0.00643716,5.491928
13.99955,0.007363871,4.48568
14.01392,0.005975239,4.221474
14.02872,0.00691542,4.297081
14.04373,0.006268706,3.884201
14.05743,0.006677847,3.547981
14.07288,0.006343614,3.56501
14.08634,0.006430738,3.729492
14.10233,0.006530538,4.045166
14.11669,0.006110504,3.771202
14.13135,0.006130163,4.227997
14.14539,0.005836017,4.237663
14.16505,0.005316582,4.461838
14.17945,0.005060099,4.513298
14.19497,0.004338238,4.254478
14.2093,0.005457975,3.673058
14.22346,0.004907712,4.347038
14.23772,0.004027624,3.335632
14.25288,0.003863569,3.95929
14.26594,0.002259899,2.563263
14.28094,0.002658635,3.750748
14.32613,0.002385858,4.053909
14.33991,0.00109553,2.776497
14.35369,0.0004897378,3.122169
14.37405,0.0004974045,3.310905
14.3906,0.0001603514,3.191795
14.40519,9.444728E-05,3.265465
14.41986,0.0009606071,2.60202
14.43351,0.0005518273,2.979713
14.44718,0.0007870793,3.167656
14.46183,0.002008744,3.424408
14.51331,0.002981428,3.262535
14.52912,0.002873786,3.358932
14.54361,0.003315412,3.438339
14.56136,0.00373869,3.586327
14.58682,0.004094772,4.556671
14.60157,0.004516441,4.331413
14.61961,0.004793603,3.620789
14.63659,0.006162077,2.780563
14.64984,0.006861079,2.578224
14.66974,0.005488284,3.120285
14.68442,0.005949188,2.734787
14.69955,0.005609483,2.907013
14.71384,0.00573783,2.780014
14.72816,0.005872671,2.590393
14.74299,0.00532468,2.499794
14.75702,0.005129099,2.410255
14.77131,0.004813708,2.346107
14.78988,0.004658308,2.337189
14.80514,0.004261963,2.467911
14.81984,0.003719185,2.699249
14.83481,0.003376041,2.732422
14.85297,0.002791099,2.85952
14.8664,0.002659593,2.942596
14.88277,0.002648231,2.826996
14.89821,0.002769921,2.623344
14.91224,0.002508346,2.840492
14.92625,0.002483703,2.76606
14.94125,0.002324156,3.074837
14.95526,0.002218243,3.159821
14.96819,0.002057668,3.407372
14.98259,0.001733892,3.668968
15.00408,0.001133207,2.89933
15.01785,0.001103405,2.687378
15.03458,0.0004912689,3.102837
15.04932,8.666143E-05,3.501373
15.06504,0.000316117,3.119621
15.08001,0.0004377104,2.311859
15.09422,0.001514375,2.987457
15.10905,0.001997687,3.303261
15.12666,0.002720322,2.82354
15.14082,0.003119688,2.941154
15.15441,0.003670447,3.795761
15.16717,0.00390026,3.215256
15.18167,0.004426625,3.723877
15.19599,0.004869025,3.723022
15.21439,0.005382355,4.560402
15.2289,0.005589209,4.548996
15.24338,0.005985618,5.099739
15.25901,0.006241761,5.139687
15.27492,0.00652856,5.325386
15.28834,0.006984737,6.41433
15.30213,0.007342145,5.328682
15.31602,0.008767277,5.419029
15.33309,0.009096481,4.896866
15.34926,0.01014356,4.096153
15.36423,0.01114213,4.479034
15.3825,0.01171924,5.20768
15.39846,0.01217045,4.041641
15.41886,0.01267183,4.419434
15.43182,0.01308203,4.543289
15.4459,0.01323736,4.817261
15.46253,0.01368158,5.03492
15.479,0.01356719,4.858612
15.49689,0.01391067,4.861511
15.5126,0.0142008,4.578194
15.52847,0.01440719,4.856606
15.54462,0.01471954,5.735161
15.5624,0.01468704,6.832405
15.57932,0.01448828,6.671661
15.59808,0.01441352,6.956673
15.61442,0.01432741,8.602058
15.63902,0.01443371,9.407829
15.65217,0.01462285,10.03072
15.66717,0.01472452,9.736107
15.68277,0.01454088,10.72372
15.69647,0.01446625,11.7101
15.71199,0.01452613,12.12194
15.7258,0.01452743,13.17371
15.7403,0.0142232,10.22574
15.75454,0.01408849,14.07787
15.76839,0.01350216,14.48946
15.782,0.0137563,14.80116
15.79743,0.0137006,15.29987
15.81094,0.01391073,17.01734
15.82534,0.01341556,22.04339
15.88901,0.01281166,22.64274
15.90309,0.01243786,23.06067
15.91624,0.01226697,23.20197
15.93087,0.01188967,23.41241
15.94755,0.01157207,23.51366
15.96203,0.0112987,23.83163
15.97684,0.01109888,23.97701
15.99075,0.01074124,24.50346
16.00514,0.01036866,25.03715
16.02042,0.009997968,25.23506
16.03474,0.009799656,25.22174
16.05457,0.009864699,25.33887
16.06918,0.009762969,24.35941
16.08372,0.008472029,25.23521
16.10043,0.008914985,25.53272
16.11505,0.008243363,25.56052
16.12804,0.008357931,26.2128
16.14213,0.008732997,26.87446
16.15585,0.008804157,27.35374
16.17109,0.007636774,28.54465
16.18394,0.008496791,29.1172
16.19871,0.008309446,29.44044
16.21343,0.008406665,29.66252
16.22788,0.008193713,29.65742
16.24215,0.008005209,29.68694
16.2627,0.00806661,29.71983
16.27552,0.008084375,29.77368
16.29044,0.007892773,30.0048
16.30526,0.007788803,30.14028
16.31858,0.007517666,30.22726
16.33645,0.007464088,30.29121
16.35173,0.007196516,30.28007
16.36646,0.007242355,29.41978
16.38153,0.007056713,29.59231
16.39834,0.007245455,29.94115
16.41795,0.006862439,29.20172
16.4334,0.00674412,30.19695
16.44722,0.006961107,29.2895
16.46737,0.007033814,29.48325
16.48127,0.006281614,29.95724
16.49595,0.005974825,30.05559
16.51204,0.005599666,30.35444
16.52706,0.005261809,30.12994
16.54091,0.004982132,30.25533
16.5548,0.005661767,30.35594
16.56939,0.005293868,28.93906
16.58254,0.004943658,28.39229
16.59744,0.004589349,28.27986
16.61471,0.004299451,28.67561
16.63177,0.004448991,29.39658
16.64861,0.004676562,29.42529
16.67389,0.004269395,30.0405
16.68965,0.003768213,30.24602
16.71095,0.002997555,30.53735
16.72667,0.003430042,30.31374
16.7418,0.003257904,30.02648
16.75821,0.004162077,29.58316
16.77518,0.004226215,28.42915
16.78801,0.004075434,28.28419
16.80214,0.003405027,28.49258
16.81651,0.002915733,28.61815
16.83298,0.002872191,28.87238
16.84988,0.003258798,29.94958
16.86916,0.003466323,30.1125
16.88537,0.003446456,30.43941
16.89977,0.003157184,31.04823
16.91695,0.003119707,30.7969
16.9314,0.002731889,31.05061
16.94622,0.002627589,31.18862
16.96108,0.002409805,31.5717
16.9739,0.001955766,31.20116
16.9887,0.00212742,32.46017
17.00241,0.001703802,33.0534
17.01629,0.001687732,33.38149
17.03296,0.001684371,33.91327
17.04974,0.001655191,34.24848
17.06409,0.001415696,35.41235
17.10435,0.0006967895,36.43314
17.11746,0.0005778298,36.59218
17.13092,2.700835E-06,37.71457
17.14656,0.001041267,39.10269
17.16288,2.742186E-05,38.75461
17.1771,0.001965474,40.32953
17.19119,0.002239525,38.9351
17.20601,0.002852406,38.57408
17.22023,0.003429115,39.25458
17.23331,0.003305253,40.40945
17.24665,0.002785273,41.48666
17.2624,0.002663299,43.11864
17.27654,0.003039278,43.51506
17.29529,0.002075348,43.89647
17.31089,0.002650313,44.56003
17.32711,0.003193915,45.36043
17.34518,0.003359176,46.25545
17.36213,0.003395382,46.81084
17.37602,0.003661931,47.29668
17.3914,0.01122292,32.29764
17.40584,0.01147278,32.14779
17.42251,0.003609933,48.56982
17.44149,0.002885204,48.90063
17.45474,0.002694063,49.15811
17.46962,0.002691168,49.47174
17.48407,0.003064223,50.51945
17.50399,0.002375405,51.81531
17.51791,0.002258975,51.98328
17.53383,0.01162409,31.07463
17.54767,0.001473788,52.78816
17.5627,0.003008824,54.47064
17.57678,0.002928682,53.37103
17.59108,0.0111399,30.50025
17.60537,0.005350217,54.09444
17.61987,0.004288916,54.08456
17.63682,0.004650131,53.3476
17.65067,0.004117247,53.33347
17.66534,0.003972333,53.88759
17.67978,0.005243093,54.04671
17.72832,0.005095076,53.97104
17.75102,0.01033109,29.56869
17.76348,0.01028115,29.42845
17.77827,0.01025419,29.44555
17.79404,0.009916693,29.3359
17.80825,0.003660493,54.03403
17.82501,0.00342311,54.0889
17.84014,0.002798151,54.31061
17.85471,0.008655554,29.05194
17.86905,0.007922191,28.77246
17.88376,0.008275097,28.8112
17.89899,0.007186223,28.65749
17.9138,0.006373205,28.52587
17.9333,0.00594163,28.33114
17.95421,0.00331087,28.00016
17.96948,0.00394326,27.75524
17.98372,0.003436647,27.82771
